No,Ch1,Ch2,Ch3,Ch4
23198,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23199,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23200,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23201,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23202,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23203,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23204,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23205,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23206,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23207,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23208,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23209,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23210,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23211,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23212,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23213,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23214,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23215,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23216,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23217,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23218,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23219,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23220,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23221,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23222,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23223,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23224,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23225,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23226,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23227,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23228,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23229,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23230,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23231,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23232,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23233,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23234,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23235,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23236,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23237,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23238,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23239,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23240,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23241,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23242,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23243,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23244,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23245,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23246,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23247,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23248,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23249,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23250,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23251,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23252,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23253,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23254,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23255,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23256,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23257,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23258,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23259,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23260,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23261,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23262,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23263,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23264,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23265,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23266,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23267,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23268,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23269,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23270,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23271,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23272,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23273,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23274,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23275,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23276,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23277,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23278,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23279,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23280,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23281,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23282,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23283,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23284,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23285,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23286,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23287,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23288,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23289,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23290,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23291,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23292,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23293,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23294,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23295,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23296,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23297,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23298,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23299,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23300,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23301,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23302,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23303,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23304,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23305,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23306,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23307,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23308,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23309,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23310,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23311,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23312,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23313,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23314,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23315,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23316,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23317,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23318,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23319,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23320,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23321,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23322,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23323,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23324,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23325,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23326,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23327,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23328,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23329,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23330,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23331,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23332,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23333,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23334,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23335,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23336,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23337,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23338,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23339,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23340,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23341,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23342,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23343,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23344,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23345,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23346,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23347,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23348,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23349,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23350,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23351,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23352,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23353,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23354,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23355,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23356,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23357,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23358,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23359,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23360,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23361,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23362,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23363,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23364,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23365,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23366,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23367,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23368,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23369,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23370,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23371,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23372,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23373,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23374,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23375,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23376,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23377,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23378,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23379,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23380,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23381,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23382,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23383,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23384,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23385,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23386,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23387,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23388,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23389,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23390,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23391,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23392,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23393,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23394,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23395,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23396,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23397,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23398,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23399,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23400,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23401,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23402,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23403,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23404,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23405,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23406,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23407,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23408,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23409,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23410,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23411,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23412,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23413,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23414,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23415,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23416,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23417,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23418,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23419,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23420,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23421,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23422,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23423,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23424,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23425,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23426,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23427,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23428,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23429,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23430,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23431,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23432,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23433,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23434,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23435,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23436,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23437,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23438,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23439,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23440,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23441,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23442,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23443,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23444,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23445,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23446,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23447,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23448,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23449,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23450,0.166666666666667,0.166666666666667,0.166666666666667,0.5
23451,0.166666666666667,0.166666666666667,0.166666666666667,0.5
